timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 15:06:10,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:11,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:12,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:13,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:14,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:15,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:16,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:17,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:18,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:19,649.1521513438689,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:20,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:21,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:22,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:23,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:24,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:25,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:26,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:27,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:28,642.6887248270264,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:29,530.0315159987574,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:30,642.5598011804908,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:31,642.5598011804908,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:32,642.5598011804908,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:33,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:34,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:35,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:36,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:37,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:38,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:39,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:40,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:41,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:42,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:43,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:44,768.0389454496955,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:45,717.3330531182683,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:46,717.3330531182683,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:47,717.3330531182683,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:48,738.9874925550923,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:49,738.9874925550923,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:50,738.9874925550923,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:51,738.9874925550923,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:06:52,738.9874925550923,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
