timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 15:24:42,15584.483570626382,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:43,15584.483570626382,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:44,15584.483570626382,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:45,15584.483570626382,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:46,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:47,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:48,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:49,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:50,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:51,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:52,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:53,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:54,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:55,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:56,1260.4147465437788,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:57,1069.0277695852535,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:58,1270.2509002841712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:24:59,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:00,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:01,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:02,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:03,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:04,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:05,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:06,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:07,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:08,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:09,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:10,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:11,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:12,1494.0075865118336,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:13,1391.1769242634587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:14,1391.1769242634587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:15,1218.6533853441438,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:16,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:17,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:18,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:19,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:20,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:21,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:22,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:23,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:24,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:25,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:26,1423.1017115031152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:27,1423.101711503115,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:28,1220.9540664444073,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:25:29,1197.235704586022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
