timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-16 15:09:12.148000002,19.99975149508777,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:13.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:14.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:15.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:16.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:17.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:18.148000002,19.999239048953427,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:19.148000002,19.99914294872842,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:20.148000002,19.999121262610668,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:21.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:22.148000002,19.999408241509425,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:23.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:24.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:25.148000002,19.999903132469168,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:26.148000002,19.99981572169794,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:27.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:28.148000002,19.999975364030348,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:29.148000002,19.999682013055864,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:30.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:31.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:32.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:33.148000002,19.999722255857144,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:34.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:35.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:36.148000002,19.99967406531176,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:37.148000002,19.99971405208837,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:38.148000002,19.999839597286464,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:39.148000002,19.99965632990556,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:40.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:41.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:42.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:43.148000002,19.99988644064479,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:44.148000002,19.999603351866643,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:45.148000002,19.999966376056527,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:46.148000002,19.99962733894394,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:47.148000002,19.221312692386768,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:48.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:49.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:50.148000002,19.99977068662926,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:51.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:52.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:53.148000002,19.999579388845873,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:54.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:55.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:56.148000002,19.99723027562178,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:57.148000002,19.999844081215542,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:58.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:09:59.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:00.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:01.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:02.148000002,19.999758638912795,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:03.148000002,19.99915517168825,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:04.148000002,19.999380007220147,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:05.148000002,19.999120694660594,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:06.148000002,19.99686757068252,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:07.148000002,19.99978319435026,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:08.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:09.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:10.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:11.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:12.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:13.148000002,19.999703712389383,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:14.148000002,19.999288585306445,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:15.148000002,19.99966385764968,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:16.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:17.148000002,19.999158879375685,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:18.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:19.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:20.148000002,19.99958882445344,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:21.148000002,19.999410453378772,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:22.148000002,19.99999511600119,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:23.148000002,19.999240564838182,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:24.148000002,19.999090445366363,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:25.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:26.148000002,19.999827321490905,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:27.148000002,19.999591320351122,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:28.148000002,19.99994976812616,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:29.148000002,19.99975227106852,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:30.148000002,19.999533018903822,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:31.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:32.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:33.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:34.148000002,19.932429291930053,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:35.148000002,19.999663841650218,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:36.148000002,19.999771266615976,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:37.148000002,19.999691348763353,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:38.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:39.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:40.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:41.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:42.148000002,19.999947084140004,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:43.148000002,19.99985910899252,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:44.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:45.148000002,19.999995536000995,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:46.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:47.148000002,19.999788970226703,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:48.148000002,19.996244845191786,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:49.148000002,19.999635502643038,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:50.148000002,19.999782522364853,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:51.148000002,19.99948316535625,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:52.148000002,19.99965005412321,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:53.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:54.148000002,19.999719599931264,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:55.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:56.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:57.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:58.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:10:59.148000002,19.99968623692244,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:00.148000002,19.99963007884221,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:01.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:02.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:03.148000002,19.99996273606943,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:04.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:05.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:06.148000002,19.999305212137347,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:07.148000002,19.999128885943637,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:08.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:09.148000002,19.999688392855028,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
2025-06-16 15:11:10.148000002,20.0,mc_tps,multipaper-server,10.244.235.247:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-z9w5q
