timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 15:07:42,1719.6075996523034,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:43,1719.6075996523034,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:44,1719.6075996523034,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:45,514.931364389096,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:46,525.1020780020061,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:47,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:48,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:49,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:50,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:51,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:52,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:53,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:54,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:55,610.2428167746131,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:56,525.7224915323936,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:57,515.5517779194835,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:58,505.3810643065732,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:07:59,495.210350693663,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:00,485.0396370807528,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:01,600.7229762522384,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:02,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:03,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:04,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:05,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:06,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:07,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:08,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:09,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:10,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:11,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:12,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:13,621.3314846326758,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:14,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:15,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:16,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:17,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:18,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:19,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:20,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:21,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:22,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:23,578.3475783475784,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
2025-06-16 15:08:24,476.4649910387954,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff4355c6_3734_4e18_af04_f6e1c07cf50b.slice/cri-containerd-e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,e893eda58da59278d56edab59df02ef0047664f153c3c4c061d0652e03dd6525,multipaper,multipaper-master-velocity-6847fc75f8-t4jwk
