timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-07-10 15:17:38.984999895,19.99956321353933,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:39.984999895,19.999822525574874,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:40.984999895,19.99917443407936,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:41.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:42.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:43.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:44.984999895,19.97496059189463,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:45.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:46.984999895,19.999446087341386,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:47.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:48.984999895,19.999735651494053,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:49.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:50.984999895,19.999622363130616,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:51.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:52.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:53.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:54.984999895,19.99987418479148,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:55.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:56.984999895,19.999540058577548,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:57.984999895,19.99914534452336,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:58.984999895,19.999827785482903,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:17:59.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:00.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:01.984999895,19.999753123047448,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:02.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:03.984999895,19.999926764268174,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:04.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:05.984999895,19.99986845286524,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:06.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:07.984999895,19.99976065486434,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:08.984999895,19.999831505419532,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:09.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:10.984999895,19.99997224803851,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:11.984999895,19.999682953026017,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:12.984999895,19.991692923809463,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:13.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:14.984999895,19.999284353608406,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:15.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:16.984999895,19.999878996732093,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:17.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:18.984999895,19.99966696554569,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:19.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:20.984999895,19.9548171416575,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:21.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:22.984999895,19.999965756058632,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:23.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:24.984999895,19.99997193203939,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:25.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:26.984999895,19.999967684052216,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:27.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:28.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:29.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:30.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:31.984999895,19.999914904362065,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:32.984999895,19.999941392171745,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:33.984999895,19.999574557050277,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:34.984999895,19.999783662340125,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:35.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:36.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:37.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:38.984999895,19.96817662505903,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:39.984999895,19.99978194237748,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:40.984999895,19.999836641334312,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:41.984999895,19.999537690686743,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:42.984999895,19.999661357734027,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:43.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:44.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:45.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:46.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:47.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:48.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:49.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:50.984999895,19.99985331307586,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:51.984999895,19.99981768566194,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:52.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:53.984999895,19.99913284559947,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:54.984999895,19.99993815219126,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:55.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:56.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:57.984999895,19.999374039591935,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:58.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:18:59.984999895,19.93407940674789,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:00.984999895,19.999316255376133,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:01.984999895,19.99965234604327,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:02.984999895,19.999969092047767,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:03.984999895,19.909061855977935,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:04.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:05.984999895,19.802113279984674,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:06.984999895,19.481397533671863,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:07.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:08.984999895,19.61580451921792,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:09.984999895,19.998320397065147,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:10.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:11.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:12.984999895,19.999245208486588,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:13.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:14.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:15.984999895,19.999393838372153,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:16.984999895,19.9484132039704,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:17.984999895,19.999753775031373,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:18.984999895,19.99963187077608,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:19.984999895,19.974396490997737,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:20.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:21.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:22.984999895,19.468952811305982,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:23.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:24.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:25.984999895,19.999105603999,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:26.984999895,19.999839413289415,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:27.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:28.984999895,19.885901158095542,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:29.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:30.984999895,19.99974639921571,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:31.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:32.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:33.984999895,20.0,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:34.984999895,19.873782252822867,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:35.984999895,19.973929591665293,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
2025-07-10 15:19:36.984999895,19.467211596072243,mc_tps,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-p4ctw
