timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-07-09 11:16:49.559000015,30.54050802,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:50.559000015,30.326551145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:51.559000015,30.073371545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:52.559000015,29.829536885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:53.559000015,28.79471888,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:54.559000015,29.754039805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:55.559000015,30.265147215,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:56.559000015,31.795639145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:57.559000015,31.48432013,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:58.559000015,31.321026585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:16:59.559000015,31.25595827,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:00.559000015,31.016693335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:01.559000015,30.807865735,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:02.559000015,30.84532019,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:03.559000015,30.67910404,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:04.559000015,30.488122165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:05.559000015,30.03092929,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:06.559000015,28.73455795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:07.559000015,28.967430045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:08.559000015,28.98940512,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:09.559000015,28.62664798,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:10.559000015,28.628949975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:11.559000015,28.522026765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:12.559000015,27.84182979,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:13.559000015,27.33340196,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:14.559000015,26.949576435,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:15.559000015,26.767932815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:16.559000015,26.219587665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:17.559000015,25.7792783,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:18.559000015,25.323458985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:19.559000015,24.828684155,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:20.559000015,24.14471757,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:21.559000015,23.34387279,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:22.559000015,22.87213818,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:23.559000015,22.375643115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:24.559000015,21.77944193,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:25.559000015,21.094770045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:26.559000015,20.71461444,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:27.559000015,20.128852115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:28.559000015,18.720129975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:29.559000015,16.926978645,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:30.559000015,15.11375577,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:31.559000015,13.335608125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:32.559000015,11.507106955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:33.559000015,9.757903255,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:34.559000015,7.9261299649999994,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:35.559000015,6.129642945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:36.559000015,4.15802153,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:37.559000015,2.51965007,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:38.559000015,1.458449235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:39.559000015,1.30194204,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:40.559000015,1.109778875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:41.559000015,1.098537935,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:42.559000015,1.088669535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:43.559000015,1.117844635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:44.559000015,1.114472495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:45.559000015,1.1221113600000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:46.559000015,1.12417468,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:47.559000015,1.12836169,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:48.559000015,1.13246684,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:49.559000015,1.13644396,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:50.559000015,1.14546221,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:51.559000015,1.148227125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:52.559000015,1.1708101499999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:53.559000015,1.131985375,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:54.559000015,1.127810435,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:55.559000015,1.12646496,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:56.559000015,1.130391985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:57.559000015,1.12773913,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:58.559000015,1.12320328,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:17:59.559000015,1.118470175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:00.559000015,1.15876275,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:01.559000015,1.1532786800000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:02.559000015,1.12890402,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:03.559000015,1.1216141099999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:04.559000015,1.12151406,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:05.559000015,1.089565565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:06.559000015,1.080108845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:07.559000015,1.0996877999999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:08.559000015,1.096365145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:09.559000015,1.09668846,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:10.559000015,1.046228405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:11.559000015,1.0503029799999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:12.559000015,1.064322715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:13.559000015,1.07318814,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:14.559000015,1.0771837,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:15.559000015,1.10374548,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:16.559000015,1.104086025,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:17.559000015,1.08124012,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:18.559000015,1.086819965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:19.559000015,1.0858515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:20.559000015,1.08451799,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:21.559000015,1.08467503,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:22.559000015,1.075336375,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:23.559000015,1.0619292,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:24.559000015,1.06906374,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:25.559000015,1.06865173,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:26.559000015,1.081164825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:27.559000015,1.112514905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:28.559000015,1.12283138,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:29.559000015,1.12761762,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:30.559000015,1.13294958,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:31.559000015,1.132309835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:32.559000015,1.13029843,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:33.559000015,1.175445335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:34.559000015,1.159134195,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:35.559000015,1.160358725,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
2025-07-09 11:18:36.559000015,1.1453518200000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.251:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-fbqjt
