timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-10 17:15:20,8081268.015096907,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:21,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:22,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:23,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:24,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:25,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:26,9500675.608862845,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:27,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:28,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:29,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:30,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:31,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:32,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:33,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:34,9413286.43542583,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:35,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:36,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:37,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:38,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:39,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:40,8864985.760962388,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:41,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:42,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:43,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:44,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:45,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:46,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:47,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:48,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:49,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:50,9123307.124070898,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:51,7775262.468930055,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:52,7036239.6554237455,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:53,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:54,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:55,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:56,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:57,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:58,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:15:59,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:16:00,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:16:01,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:16:02,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:16:03,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:16:04,9356844.68098248,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
