timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-10 17:12:50,2025602.9157348408,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:51,2025602.9157348408,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:52,2025602.9157348408,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:53,2025602.9157348408,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:54,2025602.9157348408,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:55,1872394.2851905515,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:56,1909802.3313252288,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:57,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:58,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:12:59,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:00,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:01,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:02,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:03,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:04,2284633.6269855765,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:05,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:06,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:07,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:08,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:09,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:10,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:11,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:12,2284633.626985576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:13,1971355.5255625315,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:14,1932333.657154696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:15,1893311.788746861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:16,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:17,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:18,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:19,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:20,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:21,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:22,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:23,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:24,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:25,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:26,2513021.668029436,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:27,2600589.7063185996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:28,2600589.7063185996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:29,2600589.7063185996,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:30,2649689.2711064494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:31,2649689.2711064494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:32,2649689.2711064494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:33,2649689.2711064494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:13:34,2649689.2711064494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
