timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-10 17:14:38,4398263.5518967835,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:39,4458383.8632539185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:40,4458383.8632539185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:41,4458383.8632539185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:42,4458383.8632539185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:43,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:44,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:45,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:46,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:47,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:48,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:49,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:50,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:51,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:52,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:53,4407319.121080539,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:54,4389471.511051496,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:55,4389471.5110514965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:56,4389471.5110514965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:57,4389471.5110514965,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:58,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:14:59,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:00,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:01,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:02,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:03,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:04,4356558.859292473,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:05,3645857.5829685577,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:06,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:07,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:08,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:09,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:10,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:11,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:12,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:13,4443390.664942408,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:14,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:15,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:16,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:17,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:18,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:19,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:20,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
2025-07-10 17:15:21,4568764.487430624,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd365b1c_c87c_4cfb_9a68_9c899976882f.slice/cri-containerd-c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c90607fbd0726eb7333614a083d1bcb4445bb1859a474502ead2d46677a16e52,multipaper,multipaper-server-5d4c584f66-7bfnw
